PLETH,II
1.93614448157783,104.713909774436
2.00958911023227,184.713909774436
1.90981276575339,106.713909774436
2.9856436961134,2.7139097744361
2.93903243215452,-7.2860902255639
2.03199674090162,-11.2860902255639
1.90502698076563,-32.2860902255639
2.01257042168902,-19.2860902255639
0.971906339831153,-18.2860902255639
0.947060927066399,-19.2860902255639
0.991144907348208,-18.2860902255639
-0.0276913598010896,-3.2860902255639
-0.995069514975304,-12.2860902255639
-0.115024842660982,-0.286090225563896
-0.925806758019556,-3.2860902255639
-1.12226014482143,3.7139097744361
-0.976460846661343,7.7139097744361
-1.0618238011481,10.7139097744361
-1.04023334888593,20.7139097744361
-1.00097433317757,35.7139097744361
-3.97612972465604,28.7139097744361
-2.13544846789755,31.7139097744361
-1.98362421865418,45.7139097744361
-2.03656378179185,52.7139097744361
-1.11865158919481,52.7139097744361
-0.919749632367189,40.7139097744361
-1.16883300308555,47.7139097744361
-0.896901636539185,28.7139097744361
0.757990488439472,8.7139097744361
1.13812057772726,1.7139097744361
1.80029753392971,-8.2860902255639
3.02847227856396,-18.2860902255639
3.92289520463311,-26.2860902255639
2.98315390123542,-34.2860902255639
3.97036230141829,-31.2860902255639
3.8993268921821,-28.2860902255639
4.07983765633425,-36.2860902255639
3.81533975955516,-19.2860902255639
4.13241479885219,-28.2860902255639
2.83552317396141,-11.2860902255639
3.08586645340068,-28.2860902255639
2.8631646772884,-22.2860902255639
3.0394195490668,-28.2860902255639
2.92258608651053,-11.2860902255639
2.01246628901504,-24.2860902255639
2.91705769824348,-16.2860902255639
2.00858870428016,-18.2860902255639
1.96808975019868,-20.2860902255639
1.9188668581428,-11.2860902255639
1.08505420639201,-18.2860902255639
0.82662482480137,-32.2860902255639
1.10697184867663,-18.2860902255639
0.832786271601232,-26.2860902255639
1.07549242124592,-19.2860902255639
0.884655043336525,-19.2860902255639
1.00969836931226,-18.2860902255639
0.957102337195038,-11.2860902255639
0.93793088888262,-4.2860902255639
0.0603346474579128,-7.2860902255639
0.815390766368161,2.7139097744361
1.11146535656352,3.7139097744361
-0.126223528680527,-7.2860902255639
0.996408604762295,-13.2860902255639
-0.969723468935681,-28.2860902255639
-1.10590276425683,-16.2860902255639
-1.92701690295293,-15.2860902255639
-2.12846112637162,-23.2860902255639
-1.96400791205153,-18.2860902255639
-2.07887135660705,-3.2860902255639
-2.02055203306102,71.7139097744361
-2.02123308800126,191.713909774436
-2.07377657118817,138.713909774436
-1.97708699762313,19.7139097744361
-1.1442400795584,-3.2860902255639
-0.927824202759138,-21.2860902255639
-1.13047028406059,-20.2860902255639
0.00156581952241119,-21.2860902255639
-0.0529232915437367,-23.2860902255639
0.924916716654343,-16.2860902255639
1.01568617365517,-8.2860902255639
0.909021449431082,-11.2860902255639
1.02031105551964,-7.2860902255639
0.915226508508407,-19.2860902255639
1.00470121373965,-7.2860902255639
0.938041846972655,2.7139097744361
0.977386732840003,10.7139097744361
0.966936067362264,13.7139097744361
1.91090995476382,10.7139097744361
2.02297719447369,27.7139097744361
1.90861040963313,29.7139097744361
2.01433793438432,31.7139097744361
1.92652583831573,41.7139097744361
1.9895525516587,44.7139097744361
1.95531553759625,47.7139097744361
1.95977829208103,44.7139097744361
1.02204061583394,37.7139097744361
0.904094886464785,35.7139097744361
1.02345715457941,20.7139097744361
0.914018552107853,-3.2860902255639
1.0040079479473,-19.2860902255639
0.940423406964056,-16.2860902255639
1.93482805971545,-28.2860902255639
2.00370240522582,-23.2860902255639
1.92178915189448,-16.2860902255639
2.00802156607166,-29.2860902255639
1.92591868419149,-12.2860902255639
1.9964882290728,-29.2860902255639
1.94319552853333,-24.2860902255639
1.97553956523658,-19.2860902255639
1.96555980767737,-12.2860902255639
1.95397378242464,-23.2860902255639
1.98436011887383,-21.2860902255639
1.93949291915908,-12.2860902255639
1.03233872457436,-5.2860902255639
-0.0571789082429551,-18.2860902255639
0.943158781959102,-16.2860902255639
0.0251045859777385,-19.2860902255639
0.874977577241403,-8.2860902255639
1.03502022949152,-18.2860902255639
-0.0414220882476738,-23.2860902255639
-1.01043335482789,-7.2860902255639
-1.03542818994692,-5.2860902255639
-1.05715727619885,-16.2860902255639
-0.99437853430722,-7.2860902255639
-1.0891113468723,-11.2860902255639
-0.973819817211355,-8.2860902255639
-1.09722573417661,-0.286090225563896
0.944365482333037,8.7139097744361
0.982146032746211,-3.2860902255639
0.952402621342578,-1.2860902255639
0.971934885559936,-3.2860902255639
0.9636581700305,-11.2860902255639
-0.961536857780467,-16.2860902255639
-1.09066363412084,-28.2860902255639
-1.00127215258266,-11.2860902255639
-2.00676088568058,-13.2860902255639
-2.07917306181456,-11.2860902255639
-1.9805688708239,-2.2860902255639
-4.01636503395857,74.7139097744361
-4.04186533181544,168.713909774436
-5.00107381214456,108.713909774436
-4.09097479974788,16.7139097744361
-4.00308191491533,-3.2860902255639
-5.00316523708115,-7.2860902255639
-4.1229216067817,-7.2860902255639
-4.9039028976824,-16.2860902255639
-4.19386614742013,-13.2860902255639
-3.90459503914038,-10.2860902255639
-4.12716776111253,-11.2860902255639
-3.98705242960603,-0.286090225563896
-4.03793362751382,-7.2860902255639
-4.07414127261333,1.7139097744361
-2.03870522914666,3.7139097744361
-2.07009562779938,12.7139097744361
-1.00654588241039,3.7139097744361
-1.09377752114471,8.7139097744361
-0.954066900182379,11.7139097744361
-1.12903488754206,32.7139097744361
0.0231455407253153,35.7139097744361
0.867456143003254,40.7139097744361
1.05057797138562,44.7139097744361
-1.02408402028584,51.7139097744361
0.865831531038985,51.7139097744361
0.0971085176588099,48.7139097744361
0.814657870359867,42.7139097744361
2.0400442312369,40.7139097744361
1.92733838352662,21.7139097744361
1.96435781073128,3.7139097744361
2.00062782973724,-16.2860902255639
2.86133048620174,-26.2860902255639
2.1213894645866,-20.2860902255639
2.77441814843918,-23.2860902255639
3.13006102902757,-23.2860902255639
2.83872484171801,-31.2860902255639
4.00449589202592,-23.2860902255639
3.00897561975879,-23.2860902255639
2.8867370936968,-34.2860902255639
3.06724114597196,-23.2860902255639
2.84998076424969,-11.2860902255639
3.08070108110017,-13.2860902255639
1.89811779162659,-19.2860902255639
2.98028139685311,-14.2860902255639
1.99846639523519,-19.2860902255639
2.88943961414877,-23.2860902255639
3.03314905977946,-18.2860902255639
2.90981627891282,-18.2860902255639
3.00275169882356,-23.2860902255639
2.94659592245766,-16.2860902255639
3.92470195212762,-16.2860902255639
4.01652224666843,-26.2860902255639
2.94653504534567,-26.2860902255639
2.98980060413216,-18.2860902255639
2.93640731144863,-23.2860902255639
2.03296209239272,-32.2860902255639
1.90568327892971,-19.2860902255639
2.01048020431969,-8.2860902255639
1.93627837309061,-11.2860902255639
1.97528073205906,-2.2860902255639
2.93356874085062,-2.2860902255639
2.97385540039731,-5.2860902255639
2.97751774463933,-18.2860902255639
2.93366528133583,-20.2860902255639
3.97161567911584,-26.2860902255639
3.94267937619809,-27.2860902255639
3.99942345794044,-17.2860902255639
3.92237067731934,-21.2860902255639
4.01090492945752,-28.2860902255639
3.92011089281625,-16.2860902255639
4.00444683122904,51.7139097744361
2.97284603773034,168.713909774436
2.95283542993997,162.713909774436
2.97972110920163,40.7139097744361
2.94902399916648,-13.2860902255639
2.98034831058944,-2.2860902255639
2.95139266046692,-19.2860902255639
2.975439384115,-16.2860902255639
2.95818264916614,-19.2860902255639
2.9675533029837,-10.2860902255639
2.96633771028122,-11.2860902255639
1.99876147193998,-7.2860902255639
1.94060462250875,-10.2860902255639
1.9781796913088,-5.2860902255639
1.963122680684,7.7139097744361
1.95599438473168,-0.286090225563896
1.02175783739919,11.7139097744361
-0.0530541399836154,14.7139097744361
-0.976935258597667,20.7139097744361
-1.08594194295766,16.7139097744361
-0.995702348706083,32.7139097744361
-1.06014267246396,37.7139097744361
-1.02556016777438,47.7139097744361
-1.02935076792833,61.7139097744361
-1.05431654516063,50.7139097744361
-1.0051773149191,52.7139097744361
-1.07198876179963,37.7139097744361
-0.0340079976586089,44.7139097744361
-1.0029804257942,15.7139097744361
0.866419962961254,15.7139097744361
1.03772458642631,-3.2860902255639
1.88383842717843,-18.2860902255639
2.00718100540364,-19.2860902255639
1.96245782532953,-23.2860902255639
2.89161758665542,-23.2860902255639
3.06237836376862,-24.2860902255639
3.81552565098078,-27.2860902255639
4.10933381295354,-16.2860902255639
3.83870496426472,-21.2860902255639
5.02364919067004,-29.2860902255639
3.97397737020193,-31.2860902255639
4.89421248484315,-18.2860902255639
4.08585373429191,-20.2860902255639
3.84790212810077,-16.2860902255639
3.10617873610079,-28.2860902255639
2.85345599900865,-22.2860902255639
3.0384349592396,-32.2860902255639
2.93334057003505,-8.2860902255639
1.99371274794895,-17.2860902255639
2.94142444512263,-23.2860902255639
1.98133736749667,-13.2860902255639
1.99543764634305,-13.2860902255639
1.89400292115205,-20.2860902255639
2.06644379617639,-21.2860902255639
1.84473714172307,-18.2860902255639
2.09102301997213,-19.2860902255639
0.884083197049377,-13.2860902255639
1.99641977818841,-11.2860902255639
1.94306199263602,-3.2860902255639
1.9758468322703,-11.2860902255639
1.00396526296898,-3.2860902255639
0.922320533459169,11.7139097744361
1.0068076429819,-0.286090225563896
0.927647911936886,-11.2860902255639
0.994446423481149,-16.2860902255639
-0.0158224266410497,-12.2860902255639
-0.0586576973139863,-18.2860902255639
-0.970874004908814,-12.2860902255639
-1.09185506456708,-11.2860902255639
-0.990482185003201,-29.2860902255639
-1.06423257560998,-19.2860902255639
-1.02289751446651,75.7139097744361
-1.03044653693745,192.713909774436
-1.05476902722824,135.713909774436
-1.0033394340646,30.7139097744361
-1.07493149608729,-5.2860902255639
-0.991479062484457,-2.2860902255639
-1.07801886570388,-32.2860902255639
-0.996773611084464,-29.2860902255639
-0.104335757364579,-16.2860902255639
-0.943777127052462,-19.2860902255639
0.8230470081349,-16.2860902255639
-0.859895607277474,-12.2860902255639
-0.185643638317889,-11.2860902255639
1.00093985018566,-7.2860902255639
-0.923203740843128,-2.2860902255639
-1.19513062104826,-8.2860902255639
-0.845637849044127,11.7139097744361
-2.19494461683775,10.7139097744361
-1.8786738049272,18.7139097744361
-1.21240703053567,15.7139097744361
-0.89396718373757,35.7139097744361
-2.09065337137507,40.7139097744361
-2.02476718248736,44.7139097744361
-2.00266014441481,42.7139097744361
-2.10384445052066,42.7139097744361
-1.93924612784968,51.7139097744361
-4.06915768375397,44.7139097744361
-4.94461678042226,28.7139097744361
-5.13017497574362,23.7139097744361
-4.94464202938788,3.7139097744361
-5.11269588759687,-7.2860902255639
-5.93773043994669,-26.2860902255639
-7.06376491990977,-16.2860902255639
-7.03356201032947,-23.2860902255639
-7.0113807392682,-26.2860902255639
-9.00210155181004,-19.2860902255639
-9.03952406567222,-28.2860902255639
-10.0185095581309,-16.2860902255639
-9.06125767121143,-32.2860902255639
-7.11901847842966,-19.2860902255639
-5.01283554980954,-19.2860902255639
-5.07600049967709,-27.2860902255639
-2.09729844291019,-16.2860902255639
-1.03894722470524,-28.2860902255639
0.912860881416821,-23.2860902255639
1.94714859246771,-26.2860902255639
2.96775486927773,-24.2860902255639
2.9373019956282,-23.2860902255639
3.97397135506949,-16.2860902255639
3.93501848030863,-26.2860902255639
4.01125664869269,-32.2860902255639
3.90780265085259,-12.2860902255639
4.02662469991594,-18.2860902255639
2.94365189164129,-23.2860902255639
2.98575405143996,-10.2860902255639
2.94646449638944,-10.2860902255639
2.0183074564112,-10.2860902255639
1.9231994225675,-3.2860902255639
1.03081690570918,-6.2860902255639
0.921786960864691,-0.286090225563896
1.94417349766676,3.7139097744361
2.00380543687705,-23.2860902255639
1.91298137794099,-11.2860902255639
2.02402915122635,-16.2860902255639
2.86593264784924,-34.2860902255639
2.09139234978966,-29.2860902255639
2.82501506306354,-24.2860902255639
2.10406911386249,-13.2860902255639
2.83957783294235,24.7139097744361
3.02690908300387,120.713909774436
2.96721248898805,114.713909774436
2.90357358760482,35.7139097744361
2.11382288899719,-18.2860902255639
1.78813430040853,-10.2860902255639
1.18965162381586,-19.2860902255639
0.755973168933397,-23.2860902255639
1.13966768883171,-18.2860902255639
-1.08413819643859,-11.2860902255639
-1.02885619881421,-19.2860902255639
-1.00119351669176,-11.2860902255639
-1.10275443087156,-10.2860902255639
-0.942591619699131,-5.2860902255639
-1.14173479746778,-11.2860902255639
-0.925375877994104,-10.2860902255639
-1.13725702964363,3.7139097744361
-1.91059649122571,15.7139097744361
-1.16840700604452,-4.2860902255639
-0.944966554498521,20.7139097744361
-1.07684072524396,20.7139097744361
-1.04182655943934,35.7139097744361
-0.984211294337478,44.7139097744361
0.80047283021652,35.7139097744361
1.14097993907652,47.7139097744361
0.794732049494363,46.7139097744361
1.11369812095468,35.7139097744361
1.81106015607661,35.7139097744361
2.07016492946954,15.7139097744361
1.91443316404584,3.7139097744361
1.96017080626235,-8.2860902255639
2.0201852630235,-28.2860902255639
1.86828082504206,-27.2860902255639
2.09064461207692,-28.2860902255639
2.78537229824403,-32.2860902255639
3.13839069719142,-34.2860902255639
3.77454912499838,-42.2860902255639
4.11414113488046,-26.2860902255639
3.86770922499123,-32.2860902255639
4.00503300771764,-28.2860902255639
3.02010505596823,-26.2860902255639
2.86589456679362,-24.2860902255639
3.0950812103866,-32.2860902255639
2.81830611015963,-26.2860902255639
3.11293232442714,-21.2860902255639
2.82956161687841,-28.2860902255639
3.07589040518178,-32.2860902255639
2.88690157569481,-28.2860902255639
3.00522413228431,-23.2860902255639
2.96321025577431,-36.2860902255639
3.89204682017683,-23.2860902255639
3.09974369929748,-24.2860902255639
3.78566148617935,-28.2860902255639
4.12946979945584,-32.2860902255639
3.82943587949067,-27.2860902255639
4.06086757160491,-36.2860902255639
3.91448269870588,-32.2860902255639
3.96865530948975,-20.2860902255639
4.00462797649859,-18.2860902255639
3.88889772207979,-28.2860902255639
5.98961281436917,-11.2860902255639
5.91222212820819,-4.2860902255639
5.07735130450159,-16.2860902255639
4.84683599357016,-31.2860902255639
4.11596976453315,-18.2860902255639
3.83653908246004,-20.2860902255639
4.06033254520435,-28.2860902255639
3.908909479896,-26.2860902255639
3.0181819287946,-32.2860902255639
2.95806635438197,-16.2860902255639
2.92834395847178,-13.2860902255639
2.07697261048093,58.7139097744361
0.871503023833184,179.713909774436
1.07122210129835,136.713909774436
-1.06555866779261,31.7139097744361
-0.999695619404132,-13.2860902255639
-1.07164180345006,-10.2860902255639
-1.9620100543815,-20.2860902255639
-3.05724093740734,-31.2860902255639
-3.98425190805406,-21.2860902255639
-4.06870391183582,-20.2860902255639
-4.0204691542753,-12.2860902255639
-4.99191811710056,-10.2860902255639
-5.08860339279858,-10.2860902255639
-4.97701774477848,-13.2860902255639
-5.0918476879008,-3.2860902255639
-4.98482922680273,-16.2860902255639
-6.03573022398706,3.7139097744361
-7.00253198640224,16.7139097744361
-8.01627931377933,2.7139097744361
-9.02176520481589,16.7139097744361
-7.11558856809239,29.7139097744361
-6.9778424822892,34.7139097744361
-7.06545113186707,35.7139097744361
-6.0711715124956,34.7139097744361
-5.01875490369995,35.7139097744361
-5.07046435429781,44.7139097744361
-4.0242721892408,34.7139097744361
-1.17756186541166,20.7139097744361
-0.901073036447553,3.7139097744361
0.773667489119513,-13.2860902255639
2.07446274195675,-24.2860902255639
2.86337539295227,-28.2860902255639
3.01070804425888,-34.2860902255639
2.9748828968134,-43.2860902255639
3.8656487022912,-42.2860902255639
5.05955154730627,-38.2860902255639
5.80580107760244,-36.2860902255639
5.16856379711891,-44.2860902255639
3.81707627721391,-35.2860902255639
4.08625092150853,-28.2860902255639
3.87947557469173,-24.2860902255639
4.00924492222764,-36.2860902255639
3.0015524746223,-19.2860902255639
2.8959282029247,-28.2860902255639
3.05728416463073,-28.2860902255639
2.85970731953985,-19.2860902255639
3.07210216996664,-35.2860902255639
2.86602359014748,-21.2860902255639
2.08573181662033,-28.2860902255639
1.87412397447779,-28.2860902255639
2.01950764026085,-28.2860902255639
1.94888169079152,-21.2860902255639
0.982756938898767,-19.2860902255639
0.98596444074439,-18.2860902255639
0.910012806296899,-27.2860902255639
-0.876400567006217,-19.2860902255639
-1.19683436441606,-16.2860902255639
0.0754658090985637,-28.2860902255639
-1.08797683837843,-16.2860902255639
-0.040312225988994,-9.2860902255639
-0.97670887031847,-13.2860902255639
-0.136951898663283,-5.2860902255639
1.01965854739981,-0.286090225563896
0.919977160389812,-3.2860902255639
-0.925694146518661,-8.2860902255639
-1.11590474083729,-19.2860902255639
-0.0270278799361287,-26.2860902255639
-0.975237437032321,-21.2860902255639
-1.11305027611592,-28.2860902255639
-0.947708075998217,-19.2860902255639
-1.12288477192822,-24.2860902255639
-1.91627499253673,11.7139097744361
-4.05474897698769,120.713909774436
-4.03098977004726,178.713909774436
-4.98555484306021,95.7139097744361
-5.09053361471061,8.7139097744361
-4.97935778385619,-11.2860902255639
-5.08578929801238,-11.2860902255639
-4.99374709447065,-28.2860902255639
-5.06385810781467,-12.2860902255639
-5.02057086182873,-23.2860902255639
-5.03504556282837,-29.2860902255639
-5.04850686213513,-23.2860902255639
-5.01054635868637,-23.2860902255639
-4.10637531693553,-7.2860902255639
-3.96618962707371,-3.2860902255639
-2.17294078572011,-3.2860902255639
-1.924247611373,-3.2860902255639
-4.03285000794521,2.7139097744361
-4.06367282102847,11.7139097744361
-3.98484452556601,3.7139097744361
-2.17822041204445,16.7139097744361
-1.89738961961978,34.7139097744361
-1.19361520103673,29.7139097744361
-0.91106110005778,35.7139097744361
-1.11557778309229,47.7139097744361
-1.00227781844449,35.7139097744361
0.901524173728737,37.7139097744361
0.972898088111617,20.7139097744361
1.00882301480611,15.7139097744361
1.83847102592907,0.713909774436104
2.11677918882328,-19.2860902255639
1.8039303326331,-28.2860902255639
3.0803581614982,-26.2860902255639
2.86352949287736,-34.2860902255639
4.00498889894661,-43.2860902255639
3.94635261849018,-40.2860902255639
3.96192741827902,-36.2860902255639
3.98753408420876,-48.2860902255639
3.92635445616378,-28.2860902255639
3.05343143480951,-32.2860902255639
3.83868848965199,-28.2860902255639
4.0752387388849,-29.2860902255639
2.91851919388327,-26.2860902255639
2.98686502779843,-21.2860902255639
2.96761356546809,-29.2860902255639
2.93977343748872,-24.2860902255639
2.04727141888962,-22.2860902255639
1.8764179599842,-36.2860902255639
2.05078619611294,-19.2860902255639
1.88958161207496,-31.2860902255639
2.02347832759593,-20.2860902255639
1.92736560877172,-19.2860902255639
1.97958696694068,-22.2860902255639
1.97276036098623,-27.2860902255639
1.93707656777663,-28.2860902255639
2.00861091133271,-19.2860902255639
1.91074146145315,-28.2860902255639
2.02369208131804,-32.2860902255639
1.90745883740026,-7.2860902255639
2.01578392148919,-15.2860902255639
1.92494435404764,-16.2860902255639
1.99111021319327,-0.286090225563896
1.95392640007931,-2.2860902255639
1.96088130138511,-3.2860902255639
1.98246123470974,-11.2860902255639
1.93659362398715,-16.2860902255639
2.00054661101153,-28.2860902255639
1.92593025996849,-28.2860902255639
1.04220535347484,-19.2860902255639
0.898447606324184,-28.2860902255639
0.0540275360226238,-28.2860902255639
-1.0589744039762,-10.2860902255639
-1.03471844528123,77.7139097744361
-1.01368486323735,190.713909774436
-2.03566654333966,143.713909774436
-3.93719046457667,24.7139097744361
-4.13579719884382,-7.2860902255639
-3.94121270734868,-13.2860902255639
-2.19146811937081,-16.2860902255639
-1.91341194528338,-28.2860902255639
-4.03557208771579,-19.2860902255639
-4.06869010441106,-16.2860902255639
-3.97316118471816,-20.2860902255639
-2.19495271411778,-5.2860902255639
-1.87757485314074,-16.2860902255639
-2.17556464842326,-3.2860902255639
-1.92349295997432,-7.2860902255639
-2.10949775742269,-17.2860902255639
-2.9630833872229,13.7139097744361
-4.02036364402063,11.7139097744361
-4.08952608108504,10.7139097744361
-2.02678330779973,16.7139097744361
-2.07770201743084,31.7139097744361
-1.96479135598519,28.7139097744361
-1.16309882102212,52.7139097744361
-0.904686554120375,34.7139097744361
-1.15537752235225,44.7139097744361
-0.935394169652991,32.7139097744361
0.815953436854857,48.7139097744361
2.02880920918835,34.7139097744361
1.94668364074068,3.7139097744361
2.90050843114761,-3.2860902255639
3.06067259770934,-19.2860902255639
1.88813214229924,-29.2860902255639
3.0170099418679,-39.2860902255639
2.90168410362908,-39.2860902255639
3.03250446397514,-36.2860902255639
2.89970150811822,-36.2860902255639
3.9829942694273,-36.2860902255639
3.95320191954609,-32.2860902255639
3.96969124800335,-37.2860902255639
3.96702284713233,-32.2860902255639
3.95669298641369,-32.2860902255639
3.01688346481108,-39.2860902255639
2.91636894471464,-28.2860902255639
2.04461793594841,-29.2860902255639
0.941699419668221,-23.2860902255639
0.972728238130702,-28.2860902255639
-0.950232473419352,-28.2860902255639
-1.11969604959557,-40.2860902255639
-0.958620467358888,-7.2860902255639
-1.09680496453374,-29.2860902255639
-0.992734226492522,-21.2860902255639
-2.01670593278078,-14.2860902255639
-2.06886588644513,-18.2860902255639
-1.02908434202073,-31.2860902255639
-1.05370629989708,-26.2860902255639
-1.00653870973378,-19.2860902255639
-2.03121861164246,-19.2860902255639
-2.02960137204719,-15.2860902255639
-3.97095143871097,-8.2860902255639
-4.07966844517526,-8.2860902255639
-4.01269067670861,-8.2860902255639
-4.03487026973766,-0.286090225563896
-4.05609532629237,-8.2860902255639
-2.07452269155386,-5.2860902255639
-3.94356906261865,-23.2860902255639
-4.08829818392059,-23.2860902255639
-2.09985673953735,-15.2860902255639
-1.9452396814577,-29.2860902255639
-4.06187801895558,-23.2860902255639
-3.99124178374263,-21.2860902255639
-4.09049204252867,-21.2860902255639
-2.05187674918237,44.7139097744361
-3.95324649099484,160.713909774436
-4.09149226777053,159.713909774436
-4.00740352593578,52.7139097744361
-4.03363113058526,-10.2860902255639
-4.06323715637535,-3.2860902255639
-2.0626086758765,-7.2860902255639
-1.07529573852591,-20.2860902255639
-0.974992464717622,-26.2860902255639
-1.10782416808744,-13.2860902255639
-0.957488530060531,-18.2860902255639
-1.10982398081267,-14.2860902255639
-0.969976505232365,-10.2860902255639
-1.08514867305242,5.7139097744361
-1.96472671993482,2.7139097744361
-2.07866075625554,3.7139097744361
-2.02027409329722,4.7139097744361
-3.94424736924243,8.7139097744361
-4.13709221325828,15.7139097744361
-3.93233645950392,29.7139097744361
-4.12881341544328,24.7139097744361
-3.95845755722988,35.7139097744361
-2.16638184123377,47.7139097744361
-0.982214280082319,43.7139097744361
-1.04945529895186,43.7139097744361
-0.0963833691841046,55.7139097744361
1.01258495293572,44.7139097744361
-1.02681944404141,35.7139097744361
-1.01643798442728,19.7139097744361
-1.07676260251322,11.7139097744361
-0.976050434856648,-2.2860902255639
-1.10453705211675,-19.2860902255639
-0.962522346642363,-26.2860902255639
-1.10365276629071,-31.2860902255639
-0.976616138909913,-28.2860902255639
-1.07870169836471,-23.2860902255639
-0.0480775366650462,-31.2860902255639
-0.97106668968532,-28.2860902255639
-1.10126100112847,-23.2860902255639
-0.97310827987889,-22.2860902255639
0.834991089610902,-16.2860902255639
-0.854679631231827,-18.2860902255639
-1.16735174895802,-23.2860902255639
-0.959624542423364,-12.2860902255639
-1.05101586826424,-19.2860902255639
-1.07552103028162,-23.2860902255639
0.0147272353395332,-19.2860902255639
0.833490250790187,-21.2860902255639
-0.801872260137594,-19.2860902255639
0.659800521977323,-16.2860902255639
1.22998742624566,-16.2860902255639
0.761749879378538,-16.2860902255639
1.09190435852434,-18.2860902255639
1.88132395487748,-20.2860902255639
1.00065143091488,-15.2860902255639
1.01555854667938,-7.2860902255639
0.839403751965345,-11.2860902255639
1.14770573993328,-10.2860902255639
-0.214626648089978,-5.2860902255639
0.163448708341293,3.7139097744361
0.728736414034427,-5.2860902255639
0.213629927596704,-11.2860902255639
-1.19423719452786,-21.2860902255639
0.0265254428296854,-18.2860902255639
-1.00089812718324,-8.2860902255639
-1.11552956991768,-20.2860902255639
-0.919508203459328,-19.2860902255639
-1.17215386554398,-10.2860902255639
-0.891053018010005,-7.2860902255639
-1.17195114940561,77.7139097744361
-0.917668185479146,152.713909774436
-1.12347954212155,101.713909774436
-0.981737813615649,2.7139097744361
-1.05105164164643,-18.2860902255639
-2.01621624761837,-10.2860902255639
-3.93828620092171,-19.2860902255639
-4.15173318308316,-15.2860902255639
-1.98875559083863,-13.2860902255639
-2.08985097560387,-19.2860902255639
-1.01649776301348,-16.2860902255639
-1.05736262923524,-3.2860902255639
-1.01146286041443,-7.2860902255639
-1.05768791655304,-11.2860902255639
-1.01551191187904,-2.2860902255639
-0.0888293614200811,-10.2860902255639
-0.954843784976192,7.7139097744361
0.828977640284886,-0.286090225563896
-0.860531240312985,15.7139097744361
-1.15110740179669,16.7139097744361
-0.983925892063941,24.7139097744361
-1.02156983308503,44.7139097744361
-1.10694165052008,28.7139097744361
1.0061687935859,40.7139097744361
1.83927259193357,44.7139097744361
2.11776176383014,45.7139097744361
2.76255062083646,40.7139097744361
3.15510343813751,21.7139097744361
2.80388718862815,12.7139097744361
4.04509012715255,-0.286090225563896
3.92804726703032,-19.2860902255639
3.95840792070883,-32.2860902255639
4.01085176919687,-29.2860902255639
3.88697050325348,-37.2860902255639
4.0650840252946,-28.2860902255639
2.89255324218202,-29.2860902255639
3.04370250185938,-32.2860902255639
3.84880640466295,-36.2860902255639
4.0657140014939,-32.2860902255639
3.88775665747976,-26.2860902255639
5.9353585716996,-28.2860902255639
6.01246363128649,-35.2860902255639
3.98297043705331,-20.2860902255639
3.96577578444957,-21.2860902255639
2.98556939377251,-28.2860902255639
2.00408505787404,-36.2860902255639
1.91313428692734,-16.2860902255639
1.06233574858627,-31.2860902255639
0.87344654742644,-20.2860902255639
1.04232460294266,-19.2860902255639
-0.0533640559091971,-19.2860902255639
-0.995337634560691,-20.2860902255639
-1.05201237835972,-26.2860902255639
-1.04076057331486,-29.2860902255639
-1.00905963914504,-23.2860902255639
-1.07739382502058,-20.2860902255639
-0.981701552352124,-18.2860902255639
-1.0936233410086,-11.2860902255639
-0.977262997894614,-11.2860902255639
-2.04792530395894,-5.2860902255639
-2.02605907922588,0.713909774436104
-2.03970686883024,-12.2860902255639
-2.03492308717614,-3.2860902255639
-3.95339331336643,-26.2860902255639
-4.10686040740916,-8.2860902255639
-3.97917165803671,-19.2860902255639
-5.03222713552206,-28.2860902255639
-5.05299851877884,-28.2860902255639
-5.00493405860963,-17.2860902255639
-5.07364912103964,3.7139097744361
-4.99235279430686,90.7139097744361
-5.0776042351382,187.713909774436
-4.9967257967274,108.713909774436
-5.06596154407064,8.7139097744361
-5.0139780097656,-11.2860902255639
-2.16169091295074,-18.2860902255639
-0.978427236229517,-28.2860902255639
-1.06070537477275,-16.2860902255639
-1.04046446196911,-21.2860902255639
0.920728561077203,-28.2860902255639
1.93416405200263,-18.2860902255639
2.02308115305774,-26.2860902255639
1.88697281899266,-15.2860902255639
2.0538004852717,-5.2860902255639
2.83549188682374,-8.2860902255639
3.08074247569154,-8.2860902255639
2.87256132953377,-3.2860902255639
3.02696623888742,11.7139097744361
1.97553097098148,11.7139097744361
2.88831279648099,11.7139097744361
3.05636275339565,21.7139097744361
2.86841564870506,40.7139097744361
3.05703119371806,40.7139097744361
2.88554496415235,35.7139097744361
3.02509840174376,52.7139097744361
1.96697084099287,44.7139097744361
1.94452943545212,40.7139097744361
2.0003251186705,28.7139097744361
0.95785995242728,11.7139097744361
0.984034904226974,3.7139097744361
-0.985808680391178,-2.2860902255639
-1.06508293082112,-20.2860902255639
-1.9868092533154,-32.2860902255639
-4.94026359708633,-18.2860902255639
-5.13639642692729,-29.2860902255639
-4.93728279553016,-16.2860902255639
-5.12041212108169,-28.2860902255639
-4.96925496802808,-20.2860902255639
-5.0767022392193,-23.2860902255639
-5.01967825041396,-19.2860902255639
-5.02483116404908,-28.2860902255639
-4.10684841811088,-22.2860902255639
-2.02983773958424,-12.2860902255639
